,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Socialism,idea let worker owned businesses 100 tax exempt peaceful solution soc ,2020-11-09,0.463,0.537,0.0,0.7096,0.0,0.4,0.4,0.2,0.0
197,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Socialism,democrats finally understand must clarify messagemessaging ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,Socialism,biden bringing late stage neoliberal capitalism socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
200,Socialism,joined ago got away watched ive decided maybe go spend time joi ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
201,Socialism,unfortunately seems like bulk everyone like ok everyone back centrist pile hate socialism ,2020-11-09,0.338,0.376,0.286,0.0258,0.0,0.25,0.0,0.75,0.0
202,Socialism,yes progressive tax actually helps capitalism exist taxes paid c ,2020-11-09,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
203,Socialism,really attacks best summed rep abigail spanberger va need ever use word soci ,2020-11-09,0.24,0.589,0.171,0.315,0.25,0.0,0.0,0.0,0.75
204,Socialism,van disappointed healthcare christianity socialism capitalism wake ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
205,Socialism,republicans socialism okay corn subsidy american farmers republicans like ,2020-11-09,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
206,Socialism,join parler stop socialism ,2020-11-09,0.344,0.312,0.344,0.0,0.0,0.0,0.0,0.0,0.0
207,Socialism,join parler stop socialism ,2020-11-09,0.344,0.312,0.344,0.0,0.0,0.0,0.0,0.0,0.0
208,Socialism,excellent thread word socialism problem ,2020-11-09,0.394,0.319,0.287,0.25,0.33,0.33,0.33,0.0,0.0
209,Socialism,capitalism works fact socialism forces government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Socialism,frankie right starmer really means appeal liberals amoderate biden broad coalition ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
211,Socialism,kamala never say anything substance statement says nothing hides everything wants turn amer ,2020-11-09,0.112,0.888,0.0,0.1326,0.2,0.0,0.0,0.2,0.6
212,Socialism,lose child dosent mean nice person baby forcefully ,2020-11-09,0.243,0.522,0.235,0.0258,0.0,0.0,0.5,0.5,0.0
213,Socialism,240k americans died covid 8 months gops watch yeah evils ,2020-11-09,0.142,0.387,0.471,-0.7269,0.0,0.5,0.0,0.0,0.5
214,Socialism,appeal rally around banner symbolises hope america ireland banner ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
215,Socialism,go removing word socialism explaining scandinavian model much ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
216,Socialism,government method state functions democracy monarchy fasc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217,Socialism,dont tell people still socialism trying change e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218,Socialism,everyone knows fascism came directly socialism right history books ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
219,Socialism,go ahead mention feature homepage ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Socialism,little brother left leaning civil libertarian sister generic republican posts blue lives matte ,2020-11-09,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
221,Socialism,c campaigned bernard south midwest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Socialism,case believe dividing working class along ethnic lines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
223,Socialism,run defund police socialism seen course ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,Socialism,fascist neofascist groups always hijack leftist ideas please mob long socialism look ,2020-11-09,0.145,0.629,0.226,-0.3182,0.2,0.2,0.0,0.4,0.2
225,Socialism,amen may god protect world going shake evilness want socialism ,2020-11-09,0.357,0.298,0.345,-0.2023,0.0,0.5,0.25,0.0,0.25
226,Socialism,trump would successfully painted sanders socialist socialism dirty word ,2020-11-09,0.244,0.534,0.221,0.0772,0.4,0.2,0.2,0.0,0.2
227,Socialism,stop fascism bit dated untrue exposed celebrate eve ,2020-11-09,0.303,0.41,0.287,0.296,0.0,1.0,0.0,0.0,0.0
228,Socialism,well let travel road education scott socialismbetter described democratic social ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
229,Socialism,mean like dems ran medicare ho ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
230,Socialism,dont agree democrat party made china become world power 8 years obama w ,2020-11-09,0.0,0.673,0.327,-0.5216,0.5,0.0,0.0,0.5,0.0
231,Socialism,tweet cancel culture thing recently tweeted anyon ,2020-11-09,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
232,Socialism,revolutionary socialism multilevel marketing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
233,Socialism,national socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234,Socialism,national socialism socialism twisted term suit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235,Socialism,really sad seeing country turn socialism 8 months ,2020-11-09,0.0,0.639,0.361,-0.5256,0.0,0.0,0.0,0.33,0.67
236,Socialism,lies dems antifa taking guns killing babys socialism green new deal sh ,2020-11-09,0.0,0.581,0.419,-0.802,0.0,0.0,0.0,0.0,1.0
237,Socialism,one leaving countries cuz socialism gangs cartels battling ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
238,Socialism,ai blackand also communistdear goddo even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Socialism,aoc lefts biggest liability career audition view voted sanders ,2020-11-09,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,0.0
240,Socialism,voted voted bidendestroying name makes think wo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
241,Socialism,corporate bailout alternative term socialism ,2020-11-09,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
242,Socialism,genuinely believe right overplayed hand theyve spent long calling basi ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
243,Socialism,brainwashing socialism remove meat alcohol cigarettes part carbon tax p ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
244,Socialism,like way many republicans twitter referring ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
245,Socialism,never trump biden want turn america socialism us election usa elections2020 ,2020-11-09,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.0,1.0
246,Socialism,socialism way perfect mess communism made unless said capitalism ignore ,2020-11-09,0.236,0.446,0.318,-0.0772,0.2,0.2,0.0,0.4,0.2
247,Socialism,nope saves buying christmas little shits think socialism great used christmas money ,2020-11-09,0.243,0.591,0.166,0.3167,0.0,0.0,0.33,0.0,0.67
248,Socialism,dont scared guys socialism workers ,2020-11-09,0.376,0.624,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
249,Socialism,socialism bummer ,2020-11-09,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
250,Socialism,need socialism none problems solved g ,2020-11-09,0.319,0.424,0.257,0.1139,0.0,1.0,0.0,0.0,0.0
251,Socialism,take stand kentucky conservative state particularly susceptible anti socialism messa ,2020-11-09,0.0,0.777,0.223,-0.3774,0.0,0.5,0.0,0.5,0.0
252,Socialism,agreed uniting socialismcommunism wish people har ,2020-11-09,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
253,Socialism,join parler stop socialism ,2020-11-09,0.344,0.312,0.344,0.0,0.0,0.0,0.0,0.0,0.0
254,Socialism,really wish hollywood freak jobs understand real americans busting ass ,2020-11-09,0.18,0.42,0.4,-0.5677,0.0,0.25,0.0,0.25,0.5
255,Socialism,need history lesson maybe could need study trip scandinavia check socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,Socialism,google super power evil company want communism socialism look ,2020-11-09,0.333,0.385,0.282,-0.0516,1.0,0.0,0.0,0.0,0.0
257,Socialism,intelligent homosexual guide capitalism socialism key scriptures tony kushner ,2020-11-09,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
258,Socialism,thats actually socialism means nice try ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
259,Socialism,say want tenets national socialism dude least ethos ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
260,Socialism,join parler would stopped social media socialism socialist ,2020-11-09,0.218,0.594,0.188,0.0772,0.0,1.0,0.0,0.0,0.0
261,Socialism,thats sounds like horseshit socialism isnt crazy seen c ,2020-11-09,0.431,0.569,0.0,0.5478,0.0,1.0,0.0,0.0,0.0
262,Socialism,hate completely disagree pro choice hate fundam ,2020-11-09,0.0,0.28,0.72,-0.8832,0.33,0.0,0.0,0.67,0.0
263,Socialism,easily america gave socialism soon nightmares venezuela ,2020-11-09,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
264,Socialism,yep liberals often prefer fascism polite conservatism socialism ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.5,0.5,0.0,0.0
265,Socialism,dont understand word dont say call trump supporter racist 1 wrong 2 dont ,2020-11-09,0.122,0.465,0.413,-0.7184,0.33,0.0,0.0,0.0,0.67
266,Socialism,one says wear time wear public around others amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Socialism,correct economic ideology say socialism bad ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.5,0.5
268,Socialism,dont want socialism youre going reject medicaid youre 55 ,2020-11-09,0.0,0.641,0.359,-0.4445,0.0,1.0,0.0,0.0,0.0
269,Socialism,dare go boating trump enough supplies one person ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,Socialism,socialism democratic socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Socialism,aoc says single member congress campaigned socialism blames house defeats republican attacks ,2020-11-09,0.0,0.533,0.467,-0.7845,0.0,0.0,0.0,0.0,1.0
272,Socialism,experience none complain socialism actually know anything socialism ,2020-11-09,0.232,0.768,0.0,0.2755,0.0,0.0,0.0,0.5,0.5
273,Socialism,sounds like staggering road tie sense get stupid pau ,2020-11-09,0.194,0.543,0.264,-0.2263,0.0,0.0,0.0,0.0,1.0
274,Socialism,see comments thread talking social ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,Socialism,join parler stop socialism ,2020-11-09,0.344,0.312,0.344,0.0,0.0,0.0,0.0,0.0,0.0
276,Socialism,write spirituality nature national socialism place evolutionary hierarchy follow ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
277,Socialism,know go hear white colonizers amp democratic socialism aoc person ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,Socialism,call police need help police department socialism ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
279,Socialism,socialism horizon never know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Socialism,dismantling democratic socialism one entertaining argument time ,2020-11-09,0.279,0.481,0.24,0.1027,0.0,1.0,0.0,0.0,0.0
281,Socialism,great president remain great president freedom fighter stands global elites socialism ,2020-11-09,0.667,0.333,0.0,0.9325,0.0,0.33,0.67,0.0,0.0
282,Socialism,done country live socialism moving alaska ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,Socialism,really socialism doesnt bother ,2020-11-09,0.434,0.566,0.0,0.3181,0.0,0.0,0.0,0.0,1.0
284,Socialism,nationalism inherently incompatible socialism socialism touted ,2020-11-09,0.0,0.806,0.194,-0.0516,0.0,1.0,0.0,0.0,0.0
285,Socialism,republicans calling left socialists commies years trump amplified shit ou ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
286,Socialism,parler sounds like whole new outlet bring democratic ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
287,Socialism,wont realize theyll march face wall stupid express ,2020-11-09,0.0,0.673,0.327,-0.5267,0.5,0.0,0.0,0.0,0.5
288,Socialism,anything ironic 70 year old white man living social security medicare bitching evils socialism ,2020-11-09,0.122,0.508,0.371,-0.5994,0.0,1.0,0.0,0.0,0.0
289,Socialism,political hero part like best lying corruption grift socialism ,2020-11-09,0.551,0.267,0.182,0.7845,0.0,0.0,0.0,0.0,1.0
290,Socialism,parler sounds like whole new outlet bring democratic socialism marx project ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
291,Socialism,gop spread fear socialism flip states thought th ,2020-11-09,0.0,0.686,0.314,-0.4939,0.2,0.2,0.0,0.4,0.2
292,Socialism,people socialistsnot democracyfor socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,Socialism,fleeing high taxes required socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Socialism,yeah problem people mean say sociali ,2020-11-09,0.247,0.449,0.303,-0.128,0.0,0.5,0.0,0.0,0.5
295,Socialism,tho honestly someone says wouldefund police socialism unpopular messages ppl stop saying ,2020-11-09,0.197,0.658,0.145,0.2023,0.0,0.0,0.0,0.33,0.67
296,Socialism,would literally become austerity minded conservatives dems embraced socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
297,Socialism,really tax rates used much higher back days socialism either ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
298,Socialism,entrepreneurs incompatible socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,Socialism,socialism communism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Socialism,well since socialism isnt ballot either side youll find something new fight ,2020-11-09,0.143,0.68,0.177,-0.128,0.0,0.0,0.0,1.0,0.0
301,Socialism,democracy dictatorship opposed socialism first two political arrangements ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Socialism,wait theres follow parler get exclusive uncensored fake news manufa ,2020-11-09,0.119,0.635,0.246,-0.3818,0.0,0.0,0.0,0.5,0.5
303,Socialism,socialism raw form many dont even understand medicare social ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,Socialism,defunding police socialism neither progressive two ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,Socialism,weird gop still using cold war era ideas socialism scare people ,2020-11-09,0.0,0.476,0.524,-0.8316,0.0,0.0,0.0,0.0,1.0
306,Socialism,socialism benzo characteristics ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,Socialism,really uncomfortable implication defund police socialism repeat specific ,2020-11-09,0.0,0.708,0.292,-0.4391,0.0,0.0,0.0,0.0,1.0
308,Socialism,video mentioning sides political party socialism please ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
309,Socialism,socialism knocking door via bizpac review ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Socialism,hahaha socialism thats old line bro ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
311,Socialism,heard right created win vote people coming countries communism ,2020-11-09,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
312,Socialism,others opinion 2020 election results look like massive rebuke socialism ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
313,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Socialism,def see id like research cuban immigration late 20th centu ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
315,Socialism,go socialist country like venezuela live come back un ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
316,Socialism,democrats mean northern europe venezuela speaking socialism know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,Socialism,temptation embrace irresponsibility laziness handouts dishonesty sin always knocking door ,2020-11-09,0.165,0.576,0.259,-0.3182,0.0,0.0,0.0,1.0,0.0
318,Socialism,socialism medicare defund police divest death invest housing amp human rights green new deal ,2020-11-09,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
319,Socialism,america dangerous fetishized relationship cold war era misconceptions misinformatio ,2020-11-09,0.0,0.5,0.5,-0.7906,0.0,0.5,0.0,0.0,0.5
320,Socialism,bad ca withhold gop paychecks bitch paid ,2020-11-09,0.0,0.407,0.593,-0.8074,0.0,0.0,0.0,1.0,0.0
321,Socialism,democrats fighting house ,2020-11-09,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,1.0,0.0
322,Socialism,socialism knocking door ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Socialism,right jake tapper asshole however explains loves socialism ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
324,Socialism,aoc socialism bullshitlism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Socialism,ruin one bes ,2020-11-09,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,1.0,0.0
326,Socialism,read treatise socialism one country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Socialism,socialism scary efficient ,2020-11-09,0.4,0.143,0.457,-0.1027,0.0,1.0,0.0,0.0,0.0
328,Socialism,watching canada cant wait watch unfold trump exposes ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
329,Socialism,im yet convinced whats bad socialism live norway country built socialist ,2020-11-09,0.178,0.592,0.23,-0.2023,0.0,0.5,0.0,0.5,0.0
330,Socialism,want socialism sarcasm ,2020-11-09,0.31,0.238,0.452,-0.1531,0.0,0.0,0.0,0.0,0.0
331,Socialism,48 moneys ampamp simulate 52 50 egos wit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,Socialism,told socialism leads communism poverty gulags ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
333,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Socialism,go read 10 virgi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,Socialism,yes change towards socialism fool fight first ,2020-11-09,0.221,0.328,0.451,-0.4215,0.0,0.0,0.0,0.67,0.33
336,Socialism,capitalism keeps falling face every years gets government bailou ,2020-11-09,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.0,0.0
337,Socialism,age live sad turn socialism know dont lean far left ,2020-11-09,0.0,0.744,0.256,-0.4767,0.25,0.25,0.0,0.25,0.25
338,Socialism,would begin mandatory masks nation wide mandatory vaccines gates fouci imprisoned refuse ,2020-11-09,0.165,0.506,0.329,-0.5574,0.0,0.33,0.0,0.67,0.0
339,Socialism,socialism knocking door via bizpac review ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Socialism,socialism much diverse think democratic socialism practiced scandinavia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,Socialism,obama bailed homeowners let banks die ironic ,2020-11-09,0.0,0.481,0.519,-0.6597,0.0,0.5,0.0,0.5,0.0
342,Socialism,socialism teacher doesnt show 15 minutes legally allowed leave ,2020-11-09,0.146,0.729,0.125,0.0516,0.0,0.0,0.0,0.0,0.0
343,Socialism,mask mandate socialism plain simple also disturbing ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,0.67,0.0,0.33,0.0
344,Socialism,angry private company announcement positive development nothing w ,2020-11-09,0.303,0.42,0.277,0.0772,1.0,0.0,0.0,0.0,0.0
345,Socialism,race bludgeonsocialism carrot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346,Socialism,medicare socialism means production product medi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,Socialism,communism socialism marxismread couple books marx youll understand ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,Socialism,im glad people like im tired everyone crying social ,2020-11-09,0.333,0.303,0.364,-0.128,0.0,0.5,0.5,0.0,0.0
349,Socialism,relevant literature determining answer question stupid ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
350,Socialism,american fails understand reality culmination decades communist movement 7 ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
351,Socialism,mean scandenavians used rape pillage maybe socialism doesnt happen ,2020-11-09,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.0,0.0
352,Socialism,nothing cover rape prominent members amp trying unsuccessfully sell newspapers ,2020-11-09,0.243,0.455,0.303,0.0196,0.0,1.0,0.0,0.0,0.0
353,Socialism,also biden promises vaccine available free charge national campaign protect us ,2020-11-09,0.515,0.485,0.0,0.8176,0.0,0.0,0.8,0.2,0.0
354,Socialism,precisely nothing going turn socialism livin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
355,Socialism,spitting husband grave going trump husband went hell amp ,2020-11-09,0.0,0.493,0.507,-0.802,0.25,0.5,0.0,0.0,0.25
356,Socialism,vague generalities sweden left thinking ,2020-11-09,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
357,Socialism,recent comments aside michael moore made good point invade next common criticis ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
358,Socialism,oh stuff fans claim nothing republicans picking house sea ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
359,Socialism,oh esper get draw unemployment rather later typical republican always calls socia ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.67,0.0,0.33,0.0
360,Socialism,real take bad examples socialism ,2020-11-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
361,Socialism,socialist 30 years even born tell ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362,Socialism,think annoying thing squad americans demonstrably like socialism call ,2020-11-09,0.205,0.574,0.221,-0.0516,0.0,0.25,0.0,0.25,0.5
