,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,COVID-19,heres bad states covid 19 outbreak ,2021-01-28,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
179,COVID-19,latest worldwide covid 19 data 101832591 cases 2194740 deaths 216 fatality rate ,2021-01-28,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
180,COVID-19,want go watch compilation fox news hosts outright wrong covid ,2021-01-28,0.105,0.645,0.25,-0.4215,0.0,0.0,0.0,0.5,0.5
181,COVID-19,state amp local jurisdictions worked worked overtime coordinate distribution amp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
182,COVID-19,british prime minister boris johnson said covid 19 vaccine developed oxford university astra zeneca ef ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
183,COVID-19,leading figures development world come together discuss effectiveness pandemic response ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184,COVID-19,well covid 19 vaccine work new strains experts weigh yahoo quotes ,2021-01-28,0.158,0.677,0.165,-0.0258,0.0,1.0,0.0,0.0,0.0
185,COVID-19,thrilled announce together cfsem five organizations receiving 5500 projects ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
186,COVID-19,clpha members know housing health partnering local governments amp public health de ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187,COVID-19,valneva advanced discussions european commission supply 60 million doses inactivated adjuvante ,2021-01-28,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,0.0
188,COVID-19,research indicates elementary students seven twelve weeks behind math year bridging gap w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
189,COVID-19,looking get facts covid 19 vaccine need know ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,COVID-19,risk complications patients hospitalized covid 19 history heart failure ,2021-01-28,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.5,0.0
191,COVID-19,amid human carnage amp economic pain caused covid 19 tempting search silver linings one ,2021-01-28,0.0,0.798,0.202,-0.5106,0.0,1.0,0.0,0.0,0.0
192,COVID-19,oregon health workers got stuck snowstorm way back covid 19 vaccination event went car ,2021-01-28,0.0,0.867,0.133,-0.25,0.0,1.0,0.0,0.0,0.0
193,COVID-19,study finds pfizer vaccine effective new covid 19 mutations ,2021-01-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
194,COVID-19,information including email correspondence covid 19 vaccine developed pfizer inc bio n tech se ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195,COVID-19,posted update covid 19 vaccination kent medway website latest numbers gp services ne ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196,COVID-19,covid 19 pandemic leaving world various levels disarray peoples libidos gradually getting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197,COVID-19,frc understand safe environment comfortable environment centers provide daily e ,2021-01-28,0.47,0.53,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
198,COVID-19,world uk world hotspot covid 19 covid19 coronavirus uk health ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,COVID-19,course instruction usc continue online notice due elevated covid 19 infections los ange ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
200,COVID-19,hello comrade citizen democrats pandemic finished glorious biden covid ,2021-01-28,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
201,COVID-19,wheres humza useless hes needed drug seizures scots jails double covid 19 pandemic ,2021-01-28,0.0,0.811,0.189,-0.4215,0.0,1.0,0.0,0.0,0.0
202,COVID-19,coronavirus outbreak virus variant south africa detected us first time via modrnhealthcr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,COVID-19,new gov brad little provides guidance covid 19 vaccine progress idaho need know ,2021-01-28,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
204,COVID-19,covid 19 vaccination sites update tinley park convention center amp walgreens visit village matteson faceboo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,COVID-19,imposition stricter covid 19 lockdown appears horizon greater athens area ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
206,COVID-19,brett curious article might help ,2021-01-28,0.625,0.375,0.0,0.6124,0.33,0.0,0.0,0.0,0.67
207,COVID-19,evidence marjorie taylor greene gave tours prior insurrection att ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,COVID-19,imposition stricter covid 19 lockdown appears horizon greater athens area ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
209,COVID-19,hi covid 19 means 75m children living conflict ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
210,COVID-19,media star pro football hall famer michael strahan latest sports celebrity test positive c ,2021-01-28,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
211,COVID-19,new commemorative giclee print everything could limited edition 10000 50 every sale ,2021-01-28,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.5,0.5
212,COVID-19,findings suggest children carry high viral load thus remain contagious regardless sus ,2021-01-28,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
213,COVID-19,interactive map ohio covid 19 advisory system ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,COVID-19,jan 28 update nova scotia 11 active covid 19 cases new cases reported thursday cape breton post ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
215,COVID-19,professor luke neill says time irish government bite bullet introduce widespread c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,COVID-19,dr gelfand professor dermatology epidemiology university pennsylvania perelman school medicin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,COVID-19,northern governors agree take first doses covid 19 vaccine ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
218,COVID-19,live providing update louisiana response covid 19 via facebook watch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
219,COVID-19,new york underreported covid 19 nursing home deaths much 50 ag report says amanda fries ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
220,COVID-19,said movement supporters bank accounts frozen take imagine freezing someone ,2021-01-28,0.236,0.65,0.114,0.3612,0.0,0.5,0.0,0.0,0.5
221,COVID-19,covid vaccines speed didnt mean shortcuts via cc remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,COVID-19,well well well pharmaceutical company merck announced monday discontinuing development ,2021-01-28,0.474,0.526,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
223,COVID-19,ministry health reported 11 new covid 19 cases tampt today trinidad tobago trinidadand tobago trini ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,COVID-19,think really shocking sad says sudanese billionaire lack distri ,2021-01-28,0.0,0.409,0.591,-0.8258,0.0,0.0,0.0,0.2,0.8
225,COVID-19,hey telfer nation colder days difficult stay motivated remember prioritize ,2021-01-28,0.222,0.593,0.185,0.128,0.33,0.0,0.33,0.0,0.33
226,COVID-19,week takes office multiple democrats decided time reopen economy leaving ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
227,COVID-19,great data visualization always cbc fletch showing preponderance worst transmission rural areas ,2021-01-28,0.225,0.549,0.225,0.0,0.0,0.0,0.33,0.67,0.0
228,COVID-19,another spike covid 19 related deaths monroe county health department reports 35 people ha ,2021-01-28,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
229,COVID-19,5 new cases covid 19 kingston region 19 active ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
230,COVID-19,cairnu psychology professor dr ruth kuchinsky smith shared expertise morning discussing th ,2021-01-28,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
231,COVID-19,attacks science rival covid 19 public health threat eurek alert ,2021-01-28,0.142,0.452,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
232,COVID-19,join alec ceo discusses success utah demonstrates covid 19 alec 2021 chairm ,2021-01-28,0.371,0.629,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
233,COVID-19,donating soon quick list things need know donations tested covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
234,COVID-19,attacks science rival covid 19 public health threat eurek alert ,2021-01-28,0.142,0.452,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
235,COVID-19,afghanistan real time evaluation asia pacific regional covid 19 task force reliefweb ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
236,COVID-19,smartwatches wearable gadgets already monitor heart rate sleep schedule also dete ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
237,COVID-19,loomis bros circus lbcircus slated take cruel animal act road even though covid 19 still ,2021-01-28,0.0,0.787,0.213,-0.5859,0.0,0.0,0.0,1.0,0.0
238,COVID-19,right thing provide national holistic covid 19 data covid19 north carolina ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
239,COVID-19,doctorshows evidence governments using covid amp subsequent vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,COVID-19,age covid 19 customer experience longer competitive edge cost business ,2021-01-28,0.159,0.841,0.0,0.1779,0.25,0.25,0.0,0.25,0.25
241,COVID-19,else noticed many websites dont show due covid 19 bullshit top sites chi ,2021-01-28,0.108,0.663,0.229,-0.4588,0.0,0.67,0.0,0.0,0.33
242,COVID-19,prince william public libraries pwpl dedicate staff help provide support prince william health dis ,2021-01-28,0.31,0.69,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
243,COVID-19,covid 19 state snapshot report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,COVID-19,fought trumps attacks obamacare hopes vanquish covid 19 ,2021-01-28,0.215,0.385,0.4,-0.34,0.0,0.0,0.0,0.5,0.5
245,COVID-19,agree first senior citizen citizens rest people mexico travel san diego ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
246,COVID-19,petition include public transport workers priority groups covid 19 vaccination ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
247,COVID-19,covid 19 slows nashville schools nearly ready person classes mayor says wrong ,2021-01-28,0.16,0.641,0.199,-0.1531,0.0,0.0,0.33,0.0,0.67
248,COVID-19,truth covid 19 vax dr simone gold must watch please share ,2021-01-28,0.459,0.541,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
249,COVID-19,mandate lifted monday due decrease maines positivity rate new covi ,2021-01-28,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
250,COVID-19,aplif appili provides recruitment update late stage covid 19 preseco trial ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
251,COVID-19,covid 19 relief takes step toward tackling physician shortage ,2021-01-28,0.256,0.579,0.165,0.2732,0.0,0.5,0.0,0.0,0.5
252,COVID-19,payal patel dovlatabadi reviews large scoping review related maternal health covid 19 categories ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,COVID-19,covid 19 joint information center update january 28 2021 please see press release ,2021-01-28,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
254,COVID-19,covid 19 thou catch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,COVID-19,los angeles mayor eric garcetti reportedly gets covid 19 vaccine getting vaccine many official ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,COVID-19,dozens people may received doses vaccine tampered wisconsin pharmacist ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
257,COVID-19,town belmont 2021 deliberative session saturday january 30th 2021 beginning 1000 belmon ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258,COVID-19,go contact legislators support covid 19 workers compensation presumption ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
259,COVID-19,covid 19 germany says oxford astra zeneca jab given 65s ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
260,COVID-19,wearable device may provide safer reliable way detect covid 19 ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
261,COVID-19,two covid 19 vaccines currently authorized recommended use united states three ,2021-01-28,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
262,COVID-19,handwashing important way stop spread covid19 diseases scrubbing 20 seconds ,2021-01-28,0.15,0.667,0.183,-0.1027,0.0,0.5,0.5,0.0,0.0
263,COVID-19,quintana roo adding safety protocols due rising covid 19 cases via travel pulse ,2021-01-28,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
264,COVID-19,covid 19 rise suspected child abuse cases lockdown ,2021-01-28,0.0,0.496,0.504,-0.7269,0.0,1.0,0.0,0.0,0.0
265,COVID-19,valneva initiates phase 12 clinical study inactivated adjuvanted covid 19 vaccine candidate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,COVID-19,got covid 19 vaccine aarp j bv c walk two minutes still okay wait fi ,2021-01-28,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
267,COVID-19,asymptomatic still spread deadly covid 19 virus covid negative still transmit ,2021-01-28,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
268,COVID-19,covid 19 covid19 infection rate long island remains highest state latest breakdo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
269,COVID-19,trump knew year ago covid 19 deadly airborne disease kept us 249 k dead ,2021-01-28,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.0,1.0
270,COVID-19,covid 19 covid19 infection rate long island remains highest state latest breakdo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
271,COVID-19,shelter storm covid 19 restrictions necessarily eliminate obligation pay rent ,2021-01-28,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,1.0,0.0
272,COVID-19,return play updates illinois released sports schedule beginning asap michigan arizona ,2021-01-28,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
273,COVID-19,lawyers judges court staff would next line covid 19 vaccine end first distributio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
274,COVID-19,family assistance fund provides one time grants 250 per family offset many challenges creat ,2021-01-28,0.211,0.789,0.0,0.296,0.0,0.5,0.0,0.0,0.5
275,COVID-19,new york may undercounted covid 19 deaths among nursing home residents thousands ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
276,COVID-19,covid 19 terrorism corruption challenges require concerted international response buhari ,2021-01-28,0.094,0.576,0.331,-0.6486,0.0,0.5,0.0,0.25,0.25
277,COVID-19,looking event still enjoyed covid 19 teambuildingevents teambuildingactivities ,2021-01-28,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
278,COVID-19,keeping covid 19 precautions reminding public driverescort etc bringing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279,COVID-19,covid 19 treatment real time analysis 237 studies ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
280,COVID-19,jan 20 president biden signed executive order regarding federal student loan repayments amidst covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
281,COVID-19,trust science releases new guidance advising pregnant people get covid 19 vaccines ,2021-01-28,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
282,COVID-19,get shot covid 19 vaccination today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,COVID-19,important remember effective way reduce spread covid 19 practice personal preventative ,2021-01-28,0.353,0.647,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
284,COVID-19,leading first phase covid 19 vaccine rollout ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,COVID-19,thankfully gsd core team members vaccinated reports say woods ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
286,COVID-19,help slow spread covid 19 downloading slow covidnc app today free anonymous get today ,2021-01-28,0.333,0.667,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
287,COVID-19,covid 19 threatens native languages ,2021-01-28,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
288,COVID-19,covid 19 excuse card government handouts democrat liberal leftist snowflake millenni ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
289,COVID-19,buncombe county releases jan 26th covid 19 update ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,COVID-19,kevin sorba need cure cancer covid 19 fix economy finished ,2021-01-28,0.0,0.672,0.328,-0.6597,0.0,1.0,0.0,0.0,0.0
291,COVID-19,finally got courage audition vo role really hesitant since actin ,2021-01-28,0.237,0.593,0.17,0.228,0.0,0.75,0.0,0.0,0.25
292,COVID-19,repost thank incredible job covid19 volunteer volunteers ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
293,COVID-19,everyone coronavirus shows symptoms help stop spread keep washing hands covering fac ,2021-01-28,0.181,0.671,0.148,0.128,0.0,0.75,0.0,0.0,0.25
294,COVID-19,city san antonio working diligently provide covid 19 vaccines public visit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,COVID-19,pleased join chatham kent ontario health team facebook live tomorrow 4pm tune via ckoht fa ,2021-01-28,0.282,0.718,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
296,COVID-19,live guest examine prospects savings loans companies era covid 19 ,2021-01-28,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
297,COVID-19,turks caicos adds covid 19 testing sites resilient travel industry stepping via travel pulse ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
298,COVID-19,loomis bros circus lbcircus slated take cruel animal act road even though covid 19 still ,2021-01-28,0.0,0.787,0.213,-0.5859,0.0,0.0,0.0,1.0,0.0
299,COVID-19,covid 19 terrorism corruption challenges require concerted international response buhari ,2021-01-28,0.094,0.576,0.331,-0.6486,0.0,0.5,0.0,0.25,0.25
300,COVID-19,update health department today reported covid 19 numbers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,COVID-19,opinions arent facts almost every word youve said compl ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
302,COVID-19,story disgusting time stopped eu puppet british leader ,2021-01-28,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,1.0,0.0
303,COVID-19,colleges flipping test optional least 2020 2021 admission cycle think pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
304,COVID-19,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules smart news ,2021-01-28,0.159,0.706,0.135,0.1027,0.0,0.67,0.0,0.0,0.33
305,COVID-19,town acton received kenneth e pickard municipal innovation award work supporting busines ,2021-01-28,0.529,0.471,0.0,0.8402,0.0,0.33,0.0,0.33,0.33
306,COVID-19,following backlash remarks trump amended comment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
307,COVID-19,100 columbia university students tuition strike demand reimbursement covid 19 pandemic ,2021-01-28,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
308,COVID-19,side effects getting covid 19 vaccine normal signs body building protection side effects may e ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
309,COVID-19,elderly couple seriously ill coronavirus brought together hospital staff could share ,2021-01-28,0.15,0.544,0.306,-0.3182,0.0,0.0,0.0,1.0,0.0
310,COVID-19,new york severely underestimated nursing home deaths covid 19 state attorney general finds ,2021-01-28,0.0,0.683,0.317,-0.6249,0.0,0.33,0.0,0.67,0.0
311,COVID-19,latest figures show covid 19 infection rates region 31 per cent week week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,COVID-19,bureau labor statistics quantified scope economic loss caused covid 19 ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
313,COVID-19,bell lets talk day winnipeg fire paramedic service members share words support help break stig ,2021-01-28,0.362,0.524,0.114,0.6369,0.2,0.0,0.2,0.2,0.4
314,COVID-19,shortage covid 19 vaccines forced paris two regions together account third fre ,2021-01-28,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
315,COVID-19,important since 0400 150121 mandatory passengers travelling uk pre ,2021-01-28,0.307,0.693,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
316,COVID-19,covid 19 tremendous impact learning experiences young children 22 join ,2021-01-28,0.196,0.804,0.0,0.296,0.5,0.0,0.0,0.0,0.5
317,COVID-19,ireland covid 19 response decidedly average according new study ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
318,COVID-19,covid 19 maryland positivity rate hospitalizations decline 21 k new cases reported ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
319,COVID-19,give hiv finger testing hiv still possible despite covid 19 restrictions test home using ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
320,COVID-19,225 articles generated last hour 24h football 17 123 f previews 19 576 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,COVID-19,looking covid 19 support business alberta biz connect access financial non financ ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
322,COVID-19,shaving head fundraising perfect way youth sports teams make difference grow together ,2021-01-28,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.67,0.0
